0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	1.50039	1.50039	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	1.20328	1.20328	4.65316	1.66704	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	1.20328	1.20328	4.65316	1.66704	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	1.20328	1.20328	1.20328	0.431087	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.463689	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.431087	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.387992	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.408741	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	0.367879	
